learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
197,10,2,8,0.21,0.87,0.163,0.083984375,0.025146484,0.140258789,1,0.304944146
197,10,2,9,0.21,0.87,0.163,0.083984375,0.025146484,0.140258789,1,0.418163653
197,10,6,0,0.21,0.87,0.163,0.197845459,0.511993408,0.130706787,1,0.30696302
197,10,6,1,0.21,0.87,0.163,0.197845459,0.511993408,0.130706787,1,0.279266562
197,10,6,2,0.21,0.87,0.163,0.197845459,0.511993408,0.130706787,1,0.298785324
197,10,6,3,0.21,0.87,0.163,0.197845459,0.511993408,0.130706787,1,0.221155478
197,10,6,4,0.21,0.87,0.163,0.197845459,0.511993408,0.130706787,1,0.466689187
197,10,6,5,0.21,0.87,0.163,0.197845459,0.511993408,0.130706787,1,0.192193991
197,10,6,6,0.21,0.87,0.163,0.197845459,0.511993408,0.130706787,1,0.428499013
197,10,6,7,0.21,0.87,0.163,0.197845459,0.511993408,0.130706787,1,0.220685311
197,10,6,8,0.21,0.87,0.163,0.197845459,0.511993408,0.130706787,1,0.226636417
197,10,6,9,0.21,0.87,0.163,0.197845459,0.511993408,0.130706787,1,0.348320593
200,13,3,0,0.233,0.874,0.163,0.176422119,0.1668396,0.028808594,1,0.200481528
200,13,3,1,0.233,0.874,0.163,0.176422119,0.1668396,0.028808594,1,0.186512708
200,13,3,2,0.233,0.874,0.163,0.176422119,0.1668396,0.028808594,1,0.216452919
200,13,3,3,0.233,0.874,0.163,0.176422119,0.1668396,0.028808594,1,0.162276747
200,13,3,4,0.233,0.874,0.163,0.176422119,0.1668396,0.028808594,1,0.42456327
200,13,3,5,0.233,0.874,0.163,0.176422119,0.1668396,0.028808594,1,0.140137449
200,13,3,6,0.233,0.874,0.163,0.176422119,0.1668396,0.028808594,1,0.345973271
200,13,3,7,0.233,0.874,0.163,0.176422119,0.1668396,0.028808594,1,0.152350357
200,13,3,8,0.233,0.874,0.163,0.176422119,0.1668396,0.028808594,1,0.19846508
200,13,3,9,0.233,0.874,0.163,0.176422119,0.1668396,0.028808594,1,0.386678579
205,12,1,0,0.212,0.893,0.157,0.16116333,0.43951416,0.01171875,1,0.325837421
205,12,1,1,0.212,0.893,0.157,0.16116333,0.43951416,0.01171875,1,0.166116517
205,12,1,2,0.212,0.893,0.157,0.16116333,0.43951416,0.01171875,1,0.159066998
205,12,1,3,0.212,0.893,0.157,0.16116333,0.43951416,0.01171875,1,0.220912157
205,12,1,4,0.212,0.893,0.157,0.16116333,0.43951416,0.01171875,1,0.456696182
205,12,1,5,0.212,0.893,0.157,0.16116333,0.43951416,0.01171875,1,0.120426852
205,12,1,6,0.212,0.893,0.157,0.16116333,0.43951416,0.01171875,1,0.291735865
205,12,1,7,0.212,0.893,0.157,0.16116333,0.43951416,0.01171875,1,0.166381942
205,12,1,8,0.212,0.893,0.157,0.16116333,0.43951416,0.01171875,1,0.193664647
205,12,1,9,0.212,0.893,0.157,0.16116333,0.43951416,0.01171875,1,0.400665469
207,12,5,0,0.238,0.862,0.161,0.106933594,0.082489014,0.028503418,2,0.41291871
207,12,5,1,0.238,0.862,0.161,0.106933594,0.082489014,0.028503418,2,0.333058259
207,12,5,2,0.238,0.862,0.161,0.106933594,0.082489014,0.028503418,2,0.329533499
207,12,5,3,0.238,0.862,0.161,0.106933594,0.082489014,0.028503418,2,0.360456078
207,12,5,4,0.238,0.862,0.161,0.106933594,0.082489014,0.028503418,2,0.478348091
207,12,5,5,0.238,0.862,0.161,0.106933594,0.082489014,0.028503418,2,0.310213426
207,12,5,6,0.238,0.862,0.161,0.106933594,0.082489014,0.028503418,2,0.395867932
207,12,5,7,0.238,0.862,0.161,0.106933594,0.082489014,0.028503418,2,0.333190971
207,12,5,8,0.238,0.862,0.161,0.106933594,0.082489014,0.028503418,2,0.346832324
207,12,5,9,0.238,0.862,0.161,0.106933594,0.082489014,0.028503418,2,0.450332735
207,12,6,0,0.238,0.862,0.161,0.019958496,0.80871582,0.153381348,2,0.456459355
207,12,6,1,0.238,0.862,0.161,0.019958496,0.80871582,0.153381348,2,0.416529129
207,12,6,2,0.238,0.862,0.161,0.019958496,0.80871582,0.153381348,2,0.414766749
207,12,6,3,0.238,0.862,0.161,0.019958496,0.80871582,0.153381348,2,0.430228039
207,12,6,4,0.238,0.862,0.161,0.019958496,0.80871582,0.153381348,2,0.489174046
207,12,6,5,0.238,0.862,0.161,0.019958496,0.80871582,0.153381348,2,0.405106713
207,12,6,6,0.238,0.862,0.161,0.019958496,0.80871582,0.153381348,2,0.447933966
207,12,6,7,0.238,0.862,0.161,0.019958496,0.80871582,0.153381348,2,0.416595485
207,12,6,8,0.238,0.862,0.161,0.019958496,0.80871582,0.153381348,2,0.423416162
207,12,6,9,0.238,0.862,0.161,0.019958496,0.80871582,0.153381348,2,0.475166367
208,18,4,0,0.194,0.875,0.156,0.189788818,0.690002441,0.06942749,4,0.526575705
208,18,4,1,0.194,0.875,0.156,0.189788818,0.690002441,0.06942749,4,0.694127669
208,18,4,2,0.194,0.875,0.156,0.189788818,0.690002441,0.06942749,4,0.701058378
208,18,4,3,0.194,0.875,0.156,0.189788818,0.690002441,0.06942749,4,0.649686163
208,18,4,4,0.194,0.875,0.156,0.189788818,0.690002441,0.06942749,4,0.505752355
208,18,4,5,0.194,0.875,0.156,0.189788818,0.690002441,0.06942749,4,0.696359486
208,18,4,6,0.194,0.875,0.156,0.189788818,0.690002441,0.06942749,4,0.679749149
208,18,4,7,0.194,0.875,0.156,0.189788818,0.690002441,0.06942749,4,0.685189423
208,18,4,8,0.194,0.875,0.156,0.189788818,0.690002441,0.06942749,4,0.685995042
208,18,4,9,0.194,0.875,0.156,0.189788818,0.690002441,0.06942749,4,0.570514465
209,20,9,0,0.222,0.885,0.166,0.17779541,0.074157715,0.115356445,0,0.274986466
209,20,9,1,0.222,0.885,0.166,0.17779541,0.074157715,0.115356445,0,0.356389409
209,20,9,2,0.222,0.885,0.166,0.17779541,0.074157715,0.115356445,0,0.357209326
209,20,9,3,0.222,0.885,0.166,0.17779541,0.074157715,0.115356445,0,0.361977574
209,20,9,4,0.222,0.885,0.166,0.17779541,0.074157715,0.115356445,0,0.262111576
209,20,9,5,0.222,0.885,0.166,0.17779541,0.074157715,0.115356445,0,0.489484863
209,20,9,6,0.222,0.885,0.166,0.17779541,0.074157715,0.115356445,0,0.344625726
209,20,9,7,0.222,0.885,0.166,0.17779541,0.074157715,0.115356445,0,0.36256826
209,20,9,8,0.222,0.885,0.166,0.17779541,0.074157715,0.115356445,0,0.427046978
209,20,9,9,0.222,0.885,0.166,0.17779541,0.074157715,0.115356445,0,0.311875574
214,21,1,0,0.192,0.876,0.143,0.172851563,0.653808594,0.048522949,1,0.290562103
214,21,1,1,0.192,0.876,0.143,0.172851563,0.653808594,0.048522949,1,0.244832016
214,21,1,2,0.192,0.876,0.143,0.172851563,0.653808594,0.048522949,1,0.340542328
214,21,1,3,0.192,0.876,0.143,0.172851563,0.653808594,0.048522949,1,0.289243304
214,21,1,4,0.192,0.876,0.143,0.172851563,0.653808594,0.048522949,1,0.169015102
214,21,1,5,0.192,0.876,0.143,0.172851563,0.653808594,0.048522949,1,0.434566203
214,21,1,6,0.192,0.876,0.143,0.172851563,0.653808594,0.048522949,1,0.263329496
214,21,1,7,0.192,0.876,0.143,0.172851563,0.653808594,0.048522949,1,0.255870554
214,21,1,8,0.192,0.876,0.143,0.172851563,0.653808594,0.048522949,1,0.416649199
214,21,1,9,0.192,0.876,0.143,0.172851563,0.653808594,0.048522949,1,0.2283524
214,21,2,0,0.192,0.876,0.143,0.060424805,0.087554932,0.078735352,2,0.395281051
214,21,2,1,0.192,0.876,0.143,0.060424805,0.087554932,0.078735352,2,0.372416008
214,21,2,2,0.192,0.876,0.143,0.060424805,0.087554932,0.078735352,2,0.420271164
214,21,2,3,0.192,0.876,0.143,0.060424805,0.087554932,0.078735352,2,0.394621652
214,21,2,4,0.192,0.876,0.143,0.060424805,0.087554932,0.078735352,2,0.334507551
214,21,2,5,0.192,0.876,0.143,0.060424805,0.087554932,0.078735352,2,0.467283102
214,21,2,6,0.192,0.876,0.143,0.060424805,0.087554932,0.078735352,2,0.381664748
214,21,2,7,0.192,0.876,0.143,0.060424805,0.087554932,0.078735352,2,0.377935277
214,21,2,8,0.192,0.876,0.143,0.060424805,0.087554932,0.078735352,2,0.458324599
214,21,2,9,0.192,0.876,0.143,0.060424805,0.087554932,0.078735352,2,0.3641762
214,21,5,0,0.192,0.876,0.143,0.022033691,0.377380371,0.125213623,4,0.572869537
214,21,5,1,0.192,0.876,0.143,0.022033691,0.377380371,0.125213623,4,0.670808173
214,21,5,2,0.192,0.876,0.143,0.022033691,0.377380371,0.125213623,4,0.702471519
214,21,5,3,0.192,0.876,0.143,0.022033691,0.377380371,0.125213623,4,0.692882166
214,21,5,4,0.192,0.876,0.143,0.022033691,0.377380371,0.125213623,4,0.551568295
214,21,5,5,0.192,0.876,0.143,0.022033691,0.377380371,0.125213623,4,0.713941198
214,21,5,6,0.192,0.876,0.143,0.022033691,0.377380371,0.125213623,4,0.676777804
214,21,5,7,0.192,0.876,0.143,0.022033691,0.377380371,0.125213623,4,0.675120525
214,21,5,8,0.192,0.876,0.143,0.022033691,0.377380371,0.125213623,4,0.690747887
214,21,5,9,0.192,0.876,0.143,0.022033691,0.377380371,0.125213623,4,0.657247386
214,21,8,0,0.192,0.876,0.143,0.161102295,0.737213135,0.056549072,1,0.333434786
214,21,8,1,0.192,0.876,0.143,0.161102295,0.737213135,0.056549072,1,0.382283514
214,21,8,2,0.192,0.876,0.143,0.161102295,0.737213135,0.056549072,1,0.418296017
214,21,8,3,0.192,0.876,0.143,0.161102295,0.737213135,0.056549072,1,0.398140091
214,21,8,4,0.192,0.876,0.143,0.161102295,0.737213135,0.056549072,1,0.467002824
214,21,8,5,0.192,0.876,0.143,0.161102295,0.737213135,0.056549072,1,0.401011052
214,21,8,6,0.192,0.876,0.143,0.161102295,0.737213135,0.056549072,1,0.470112666
214,21,8,7,0.192,0.876,0.143,0.161102295,0.737213135,0.056549072,1,0.379567964
214,21,8,8,0.192,0.876,0.143,0.161102295,0.737213135,0.056549072,1,0.430520815
214,21,8,9,0.192,0.876,0.143,0.161102295,0.737213135,0.056549072,1,0.541141975
221,25,9,0,0.212,0.891,0.157,0.168182373,0.378448486,0.033935547,1,0.213717411
221,25,9,1,0.212,0.891,0.157,0.168182373,0.378448486,0.033935547,1,0.238021184
221,25,9,2,0.212,0.891,0.157,0.168182373,0.378448486,0.033935547,1,0.276208266
221,25,9,3,0.212,0.891,0.157,0.168182373,0.378448486,0.033935547,1,0.250769054
221,25,9,4,0.212,0.891,0.157,0.168182373,0.378448486,0.033935547,1,0.424720089
221,25,9,5,0.212,0.891,0.157,0.168182373,0.378448486,0.033935547,1,0.244545979
221,25,9,6,0.212,0.891,0.157,0.168182373,0.378448486,0.033935547,1,0.366780097
221,25,9,7,0.212,0.891,0.157,0.168182373,0.378448486,0.033935547,1,0.231791683
221,25,9,8,0.212,0.891,0.157,0.168182373,0.378448486,0.033935547,1,0.300407278
221,25,9,9,0.212,0.891,0.157,0.168182373,0.378448486,0.033935547,1,0.48308927
230,16,14,0,0.211,0.863,0.165,0.107574463,0.34967041,0.066680908,3,0.381262049
230,16,14,1,0.211,0.863,0.165,0.107574463,0.34967041,0.066680908,3,0.546150429
230,16,14,2,0.211,0.863,0.165,0.107574463,0.34967041,0.066680908,3,0.587263595
230,16,14,3,0.211,0.863,0.165,0.107574463,0.34967041,0.066680908,3,0.485610744
230,16,14,4,0.211,0.863,0.165,0.107574463,0.34967041,0.066680908,3,0.467945497
230,16,14,5,0.211,0.863,0.165,0.107574463,0.34967041,0.066680908,3,0.571914862
230,16,14,6,0.211,0.863,0.165,0.107574463,0.34967041,0.066680908,3,0.564640819
230,16,14,7,0.211,0.863,0.165,0.107574463,0.34967041,0.066680908,3,0.525689078
230,16,14,8,0.211,0.863,0.165,0.107574463,0.34967041,0.066680908,3,0.555771532
230,16,14,9,0.211,0.863,0.165,0.107574463,0.34967041,0.066680908,3,0.534218455
236,23,19,0,0.216,0.854,0.175,0.116149902,0.394104004,0.067138672,3,0.537562155
236,23,19,1,0.216,0.854,0.175,0.116149902,0.394104004,0.067138672,3,0.706437903
236,23,19,2,0.216,0.854,0.175,0.116149902,0.394104004,0.067138672,3,0.631694133
236,23,19,3,0.216,0.854,0.175,0.116149902,0.394104004,0.067138672,3,0.634550855
236,23,19,4,0.216,0.854,0.175,0.116149902,0.394104004,0.067138672,3,0.696013434
236,23,19,5,0.216,0.854,0.175,0.116149902,0.394104004,0.067138672,3,0.596133659
236,23,19,6,0.216,0.854,0.175,0.116149902,0.394104004,0.067138672,3,0.691303776
236,23,19,7,0.216,0.854,0.175,0.116149902,0.394104004,0.067138672,3,0.688258115
236,23,19,8,0.216,0.854,0.175,0.116149902,0.394104004,0.067138672,3,0.574760057
236,23,19,9,0.216,0.854,0.175,0.116149902,0.394104004,0.067138672,3,0.694694614
237,19,9,0,0.226,0.878,0.162,0.21862793,0.658721924,0.016326904,3,0.721781059
237,19,9,1,0.226,0.878,0.162,0.21862793,0.658721924,0.016326904,3,0.806339524
237,19,9,2,0.226,0.878,0.162,0.21862793,0.658721924,0.016326904,3,0.748786809
237,19,9,3,0.226,0.878,0.162,0.21862793,0.658721924,0.016326904,3,0.765576419
237,19,9,4,0.226,0.878,0.162,0.21862793,0.658721924,0.016326904,3,0.656788041
237,19,9,5,0.226,0.878,0.162,0.21862793,0.658721924,0.016326904,3,0.754026376
237,19,9,6,0.226,0.878,0.162,0.21862793,0.658721924,0.016326904,3,0.713928124
237,19,9,7,0.226,0.878,0.162,0.21862793,0.658721924,0.016326904,3,0.802121356
237,19,9,8,0.226,0.878,0.162,0.21862793,0.658721924,0.016326904,3,0.702233157
237,19,9,9,0.226,0.878,0.162,0.21862793,0.658721924,0.016326904,3,0.634829025
238,18,7,0,0.218,0.856,0.167,0.016296387,0.179870605,0.157531738,2,0.61089053
238,18,7,1,0.218,0.856,0.167,0.016296387,0.179870605,0.157531738,2,0.653169762
238,18,7,2,0.218,0.856,0.167,0.016296387,0.179870605,0.157531738,2,0.624393405
238,18,7,3,0.218,0.856,0.167,0.016296387,0.179870605,0.157531738,2,0.63278821
238,18,7,4,0.218,0.856,0.167,0.016296387,0.179870605,0.157531738,2,0.57839402
238,18,7,5,0.218,0.856,0.167,0.016296387,0.179870605,0.157531738,2,0.627013188
238,18,7,6,0.218,0.856,0.167,0.016296387,0.179870605,0.157531738,2,0.606964062
238,18,7,7,0.218,0.856,0.167,0.016296387,0.179870605,0.157531738,2,0.651060678
238,18,7,8,0.218,0.856,0.167,0.016296387,0.179870605,0.157531738,2,0.601116579
238,18,7,9,0.218,0.856,0.167,0.016296387,0.179870605,0.157531738,2,0.567414512
241,16,13,0,0.232,0.878,0.15,0.210418701,0.013000488,0.017303467,4,0.761883417
241,16,13,1,0.232,0.878,0.15,0.210418701,0.013000488,0.017303467,4,0.715701573
241,16,13,2,0.232,0.878,0.15,0.210418701,0.013000488,0.017303467,4,0.793712638
241,16,13,3,0.232,0.878,0.15,0.210418701,0.013000488,0.017303467,4,0.598326624
241,16,13,4,0.232,0.878,0.15,0.210418701,0.013000488,0.017303467,4,0.765784056
241,16,13,5,0.232,0.878,0.15,0.210418701,0.013000488,0.017303467,4,0.77555727
241,16,13,6,0.232,0.878,0.15,0.210418701,0.013000488,0.017303467,4,0.772132235
241,16,13,7,0.232,0.878,0.15,0.210418701,0.013000488,0.017303467,4,0.815501407
241,16,13,8,0.232,0.878,0.15,0.210418701,0.013000488,0.017303467,4,0.702507116
241,16,13,9,0.232,0.878,0.15,0.210418701,0.013000488,0.017303467,4,0.569462289
243,8,0,0,0.234,0.859,0.162,0.006896973,0.757019043,0.015136719,1,0.447959922
243,8,0,1,0.234,0.859,0.162,0.006896973,0.757019043,0.015136719,1,0.418429762
243,8,0,2,0.234,0.859,0.162,0.006896973,0.757019043,0.015136719,1,0.448974776
243,8,0,3,0.234,0.859,0.162,0.006896973,0.757019043,0.015136719,1,0.409525921
243,8,0,4,0.234,0.859,0.162,0.006896973,0.757019043,0.015136719,1,0.443207947
243,8,0,5,0.234,0.859,0.162,0.006896973,0.757019043,0.015136719,1,0.580586966
243,8,0,6,0.234,0.859,0.162,0.006896973,0.757019043,0.015136719,1,0.430670408
243,8,0,7,0.234,0.859,0.162,0.006896973,0.757019043,0.015136719,1,0.492462619
243,8,0,8,0.234,0.859,0.162,0.006896973,0.757019043,0.015136719,1,0.506311191
243,8,0,9,0.234,0.859,0.162,0.006896973,0.757019043,0.015136719,1,0.380569593
248,5,0,0,0.223,0.872,0.18,0.198852539,0.224243164,0.047424316,2,0.473979961
248,5,0,1,0.223,0.872,0.18,0.198852539,0.224243164,0.047424316,2,0.459214881
248,5,0,2,0.223,0.872,0.18,0.198852539,0.224243164,0.047424316,2,0.474487388
248,5,0,3,0.223,0.872,0.18,0.198852539,0.224243164,0.047424316,2,0.454762961
248,5,0,4,0.223,0.872,0.18,0.198852539,0.224243164,0.047424316,2,0.471603974
248,5,0,5,0.223,0.872,0.18,0.198852539,0.224243164,0.047424316,2,0.540293483
248,5,0,6,0.223,0.872,0.18,0.198852539,0.224243164,0.047424316,2,0.465335204
248,5,0,7,0.223,0.872,0.18,0.198852539,0.224243164,0.047424316,2,0.496231309
248,5,0,8,0.223,0.872,0.18,0.198852539,0.224243164,0.047424316,2,0.503155596
248,5,0,9,0.223,0.872,0.18,0.198852539,0.224243164,0.047424316,2,0.440284797
249,36,18,0,0.224,0.865,0.148,0.116027832,0.234863281,0.031951904,4,0.535336008
249,36,18,1,0.224,0.865,0.148,0.116027832,0.234863281,0.031951904,4,0.715470545
249,36,18,2,0.224,0.865,0.148,0.116027832,0.234863281,0.031951904,4,0.730918697
249,36,18,3,0.224,0.865,0.148,0.116027832,0.234863281,0.031951904,4,0.661953624
249,36,18,4,0.224,0.865,0.148,0.116027832,0.234863281,0.031951904,4,0.496967319
249,36,18,5,0.224,0.865,0.148,0.116027832,0.234863281,0.031951904,4,0.763952871
249,36,18,6,0.224,0.865,0.148,0.116027832,0.234863281,0.031951904,4,0.688449767
249,36,18,7,0.224,0.865,0.148,0.116027832,0.234863281,0.031951904,4,0.725007335
249,36,18,8,0.224,0.865,0.148,0.116027832,0.234863281,0.031951904,4,0.725864758
249,36,18,9,0.224,0.865,0.148,0.116027832,0.234863281,0.031951904,4,0.55307368
255,23,0,0,0.211,0.877,0.164,0.206939697,0.131469727,0.096618652,3,0.614599134
255,23,0,1,0.211,0.877,0.164,0.206939697,0.131469727,0.096618652,3,0.791097961
255,23,0,2,0.211,0.877,0.164,0.206939697,0.131469727,0.096618652,3,0.703521684
255,23,0,3,0.211,0.877,0.164,0.206939697,0.131469727,0.096618652,3,0.722722295
255,23,0,4,0.211,0.877,0.164,0.206939697,0.131469727,0.096618652,3,0.710524345
255,23,0,5,0.211,0.877,0.164,0.206939697,0.131469727,0.096618652,3,0.692152663
255,23,0,6,0.211,0.877,0.164,0.206939697,0.131469727,0.096618652,3,0.753208251
255,23,0,7,0.211,0.877,0.164,0.206939697,0.131469727,0.096618652,3,0.787917243
255,23,0,8,0.211,0.877,0.164,0.206939697,0.131469727,0.096618652,3,0.65980667
255,23,0,9,0.211,0.877,0.164,0.206939697,0.131469727,0.096618652,3,0.704122226
256,11,6,0,0.221,0.878,0.155,0.080444336,0.397491455,0.107879639,1,0.37431778
256,11,6,1,0.221,0.878,0.155,0.080444336,0.397491455,0.107879639,1,0.456127956
256,11,6,2,0.221,0.878,0.155,0.080444336,0.397491455,0.107879639,1,0.4038793
256,11,6,3,0.221,0.878,0.155,0.080444336,0.397491455,0.107879639,1,0.471723757
256,11,6,4,0.221,0.878,0.155,0.080444336,0.397491455,0.107879639,1,0.415578092
256,11,6,5,0.221,0.878,0.155,0.080444336,0.397491455,0.107879639,1,0.538884662
256,11,6,6,0.221,0.878,0.155,0.080444336,0.397491455,0.107879639,1,0.421208415
256,11,6,7,0.221,0.878,0.155,0.080444336,0.397491455,0.107879639,1,0.478670537
256,11,6,8,0.221,0.878,0.155,0.080444336,0.397491455,0.107879639,1,0.484960968
256,11,6,9,0.221,0.878,0.155,0.080444336,0.397491455,0.107879639,1,0.447899562
259,21,7,0,0.207,0.875,0.151,0.069488525,0.206726074,0.118347168,3,0.620140677
259,21,7,1,0.207,0.875,0.151,0.069488525,0.206726074,0.118347168,3,0.667485002
259,21,7,2,0.207,0.875,0.151,0.069488525,0.206726074,0.118347168,3,0.649821192
259,21,7,3,0.207,0.875,0.151,0.069488525,0.206726074,0.118347168,3,0.625499269
259,21,7,4,0.207,0.875,0.151,0.069488525,0.206726074,0.118347168,3,0.647473127
259,21,7,5,0.207,0.875,0.151,0.069488525,0.206726074,0.118347168,3,0.576634001
259,21,7,6,0.207,0.875,0.151,0.069488525,0.206726074,0.118347168,3,0.665999918
259,21,7,7,0.207,0.875,0.151,0.069488525,0.206726074,0.118347168,3,0.654623353
259,21,7,8,0.207,0.875,0.151,0.069488525,0.206726074,0.118347168,3,0.587422851
259,21,7,9,0.207,0.875,0.151,0.069488525,0.206726074,0.118347168,3,0.628111332
263,12,11,0,0.208,0.874,0.161,0.065734863,0.784942627,0.063079834,2,0.560070339
263,12,11,1,0.208,0.874,0.161,0.065734863,0.784942627,0.063079834,2,0.583742501
263,12,11,2,0.208,0.874,0.161,0.065734863,0.784942627,0.063079834,2,0.574910596
263,12,11,3,0.208,0.874,0.161,0.065734863,0.784942627,0.063079834,2,0.562749635
263,12,11,4,0.208,0.874,0.161,0.065734863,0.784942627,0.063079834,2,0.573736563
263,12,11,5,0.208,0.874,0.161,0.065734863,0.784942627,0.063079834,2,0.538317
263,12,11,6,0.208,0.874,0.161,0.065734863,0.784942627,0.063079834,2,0.582999959
263,12,11,7,0.208,0.874,0.161,0.065734863,0.784942627,0.063079834,2,0.577311676
263,12,11,8,0.208,0.874,0.161,0.065734863,0.784942627,0.063079834,2,0.543711426
263,12,11,9,0.208,0.874,0.161,0.065734863,0.784942627,0.063079834,2,0.564055666
266,17,11,0,0.229,0.865,0.167,0.101623535,0.603210449,0.166229248,4,0.65526418
266,17,11,1,0.229,0.865,0.167,0.101623535,0.603210449,0.166229248,4,0.776471419
266,17,11,2,0.229,0.865,0.167,0.101623535,0.603210449,0.166229248,4,0.779791235
266,17,11,3,0.229,0.865,0.167,0.101623535,0.603210449,0.166229248,4,0.776946157
266,17,11,4,0.229,0.865,0.167,0.101623535,0.603210449,0.166229248,4,0.671182801
266,17,11,5,0.229,0.865,0.167,0.101623535,0.603210449,0.166229248,4,0.749458147
266,17,11,6,0.229,0.865,0.167,0.101623535,0.603210449,0.166229248,4,0.777445409
266,17,11,7,0.229,0.865,0.167,0.101623535,0.603210449,0.166229248,4,0.774808725
266,17,11,8,0.229,0.865,0.167,0.101623535,0.603210449,0.166229248,4,0.7334413
266,17,11,9,0.229,0.865,0.167,0.101623535,0.603210449,0.166229248,4,0.757187119
268,24,9,0,0.21,0.866,0.179,0.191436768,0.705322266,0.103851318,3,0.780632072
268,24,9,1,0.21,0.866,0.179,0.191436768,0.705322266,0.103851318,3,0.841356282
268,24,9,2,0.21,0.866,0.179,0.191436768,0.705322266,0.103851318,3,0.82283536
268,24,9,3,0.21,0.866,0.179,0.191436768,0.705322266,0.103851318,3,0.83677407
268,24,9,4,0.21,0.866,0.179,0.191436768,0.705322266,0.103851318,3,0.644372724
268,24,9,5,0.21,0.866,0.179,0.191436768,0.705322266,0.103851318,3,0.83068862
268,24,9,6,0.21,0.866,0.179,0.191436768,0.705322266,0.103851318,3,0.756998941
268,24,9,7,0.21,0.866,0.179,0.191436768,0.705322266,0.103851318,3,0.845396661
268,24,9,8,0.21,0.866,0.179,0.191436768,0.705322266,0.103851318,3,0.781573779
268,24,9,9,0.21,0.866,0.179,0.191436768,0.705322266,0.103851318,3,0.666075277
268,24,20,0,0.21,0.866,0.179,0.167694092,0.689117432,0.04473877,3,0.839295159
268,24,20,1,0.21,0.866,0.179,0.167694092,0.689117432,0.04473877,3,0.863854321
268,24,20,2,0.21,0.866,0.179,0.167694092,0.689117432,0.04473877,3,0.694011133
268,24,20,3,0.21,0.866,0.179,0.167694092,0.689117432,0.04473877,3,0.735669603
268,24,20,4,0.21,0.866,0.179,0.167694092,0.689117432,0.04473877,3,0.736399589
268,24,20,5,0.21,0.866,0.179,0.167694092,0.689117432,0.04473877,3,0.687784261
268,24,20,6,0.21,0.866,0.179,0.167694092,0.689117432,0.04473877,3,0.778002156
268,24,20,7,0.21,0.866,0.179,0.167694092,0.689117432,0.04473877,3,0.684558248
268,24,20,8,0.21,0.866,0.179,0.167694092,0.689117432,0.04473877,3,0.672560882
268,24,20,9,0.21,0.866,0.179,0.167694092,0.689117432,0.04473877,3,0.792699674
273,20,10,0,0.224,0.882,0.156,0.093109131,0.841583252,0.149749756,4,0.914322579
273,20,10,1,0.224,0.882,0.156,0.093109131,0.841583252,0.149749756,4,0.926631951
273,20,10,2,0.224,0.882,0.156,0.093109131,0.841583252,0.149749756,4,0.835290392
273,20,10,3,0.224,0.882,0.156,0.093109131,0.841583252,0.149749756,4,0.861272483
273,20,10,4,0.224,0.882,0.156,0.093109131,0.841583252,0.149749756,4,0.729603604
273,20,10,5,0.224,0.882,0.156,0.093109131,0.841583252,0.149749756,4,0.839270576
273,20,10,6,0.224,0.882,0.156,0.093109131,0.841583252,0.149749756,4,0.832290017
273,20,10,7,0.224,0.882,0.156,0.093109131,0.841583252,0.149749756,4,0.838107807
273,20,10,8,0.224,0.882,0.156,0.093109131,0.841583252,0.149749756,4,0.816068944
273,20,10,9,0.224,0.882,0.156,0.093109131,0.841583252,0.149749756,4,0.719665283
279,7,5,0,0.232,0.868,0.152,0.00982666,0.501586914,0.08782959,2,0.70716129
279,7,5,1,0.232,0.868,0.152,0.00982666,0.501586914,0.08782959,2,0.713315975
279,7,5,2,0.232,0.868,0.152,0.00982666,0.501586914,0.08782959,2,0.667645196
279,7,5,3,0.232,0.868,0.152,0.00982666,0.501586914,0.08782959,2,0.680636241
279,7,5,4,0.232,0.868,0.152,0.00982666,0.501586914,0.08782959,2,0.614801802
279,7,5,5,0.232,0.868,0.152,0.00982666,0.501586914,0.08782959,2,0.669635288
279,7,5,6,0.232,0.868,0.152,0.00982666,0.501586914,0.08782959,2,0.666145009
279,7,5,7,0.232,0.868,0.152,0.00982666,0.501586914,0.08782959,2,0.669053904
279,7,5,8,0.232,0.868,0.152,0.00982666,0.501586914,0.08782959,2,0.658034472
279,7,5,9,0.232,0.868,0.152,0.00982666,0.501586914,0.08782959,2,0.609832641
285,15,12,0,0.2,0.871,0.146,0.036468506,0.276916504,0.08883667,1,0.432371474
285,15,12,1,0.2,0.871,0.146,0.036468506,0.276916504,0.08883667,1,0.50204376
285,15,12,2,0.2,0.871,0.146,0.036468506,0.276916504,0.08883667,1,0.436422547
285,15,12,3,0.2,0.871,0.146,0.036468506,0.276916504,0.08883667,1,0.507830813
285,15,12,4,0.2,0.871,0.146,0.036468506,0.276916504,0.08883667,1,0.420991215
285,15,12,5,0.2,0.871,0.146,0.036468506,0.276916504,0.08883667,1,0.579415639
285,15,12,6,0.2,0.871,0.146,0.036468506,0.276916504,0.08883667,1,0.58159116
285,15,12,7,0.2,0.871,0.146,0.036468506,0.276916504,0.08883667,1,0.536097606
285,15,12,8,0.2,0.871,0.146,0.036468506,0.276916504,0.08883667,1,0.450279189
285,15,12,9,0.2,0.871,0.146,0.036468506,0.276916504,0.08883667,1,0.4532035
287,28,8,0,0.206,0.865,0.161,0.064941406,0.470855713,0.027923584,3,0.66516486
