learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
217,22,15,8,0.234,0.862,0.176,0.175231934,0.196136475,0.080291748,2,0.372730488
217,22,15,9,0.234,0.862,0.176,0.175231934,0.196136475,0.080291748,2,0.396361787
218,6,2,0,0.21,0.868,0.13,0.119140625,0.031555176,0.04699707,1,0.426399607
218,6,2,1,0.21,0.868,0.13,0.119140625,0.031555176,0.04699707,1,0.271984984
218,6,2,2,0.21,0.868,0.13,0.119140625,0.031555176,0.04699707,1,0.257495877
218,6,2,3,0.21,0.868,0.13,0.119140625,0.031555176,0.04699707,1,0.318292178
218,6,2,4,0.21,0.868,0.13,0.119140625,0.031555176,0.04699707,1,0.490373614
218,6,2,5,0.21,0.868,0.13,0.119140625,0.031555176,0.04699707,1,0.232053422
218,6,2,6,0.21,0.868,0.13,0.119140625,0.031555176,0.04699707,1,0.36548164
218,6,2,7,0.21,0.868,0.13,0.119140625,0.031555176,0.04699707,1,0.278153598
218,6,2,8,0.21,0.868,0.13,0.119140625,0.031555176,0.04699707,1,0.280797351
218,6,2,9,0.21,0.868,0.13,0.119140625,0.031555176,0.04699707,1,0.405507073
221,25,7,0,0.212,0.891,0.157,0.040344238,0.533081055,0.155853271,3,0.662178926
221,25,7,1,0.212,0.891,0.157,0.040344238,0.533081055,0.155853271,3,0.579168671
221,25,7,2,0.212,0.891,0.157,0.040344238,0.533081055,0.155853271,3,0.411341391
221,25,7,3,0.212,0.891,0.157,0.040344238,0.533081055,0.155853271,3,0.476428657
221,25,7,4,0.212,0.891,0.157,0.040344238,0.533081055,0.155853271,3,0.659400034
221,25,7,5,0.212,0.891,0.157,0.040344238,0.533081055,0.155853271,3,0.388466662
221,25,7,6,0.212,0.891,0.157,0.040344238,0.533081055,0.155853271,3,0.582243505
221,25,7,7,0.212,0.891,0.157,0.040344238,0.533081055,0.155853271,3,0.400936716
221,25,7,8,0.212,0.891,0.157,0.040344238,0.533081055,0.155853271,3,0.422172668
221,25,7,9,0.212,0.891,0.157,0.040344238,0.533081055,0.155853271,3,0.662415573
224,21,4,0,0.232,0.869,0.159,0.218170166,0.046386719,0.104034424,3,0.742094555
224,21,4,1,0.232,0.869,0.159,0.218170166,0.046386719,0.104034424,3,0.655443594
224,21,4,2,0.232,0.869,0.159,0.218170166,0.046386719,0.104034424,3,0.546446294
224,21,4,3,0.232,0.869,0.159,0.218170166,0.046386719,0.104034424,3,0.686075092
224,21,4,4,0.232,0.869,0.159,0.218170166,0.046386719,0.104034424,3,0.602073825
224,21,4,5,0.232,0.869,0.159,0.218170166,0.046386719,0.104034424,3,0.630952637
224,21,4,6,0.232,0.869,0.159,0.218170166,0.046386719,0.104034424,3,0.543759617
224,21,4,7,0.232,0.869,0.159,0.218170166,0.046386719,0.104034424,3,0.626254928
224,21,4,8,0.232,0.869,0.159,0.218170166,0.046386719,0.104034424,3,0.63692199
224,21,4,9,0.232,0.869,0.159,0.218170166,0.046386719,0.104034424,3,0.69196902
226,18,13,0,0.223,0.886,0.165,0.16897583,0.010070801,0.085418701,4,0.82748543
226,18,13,1,0.223,0.886,0.165,0.16897583,0.010070801,0.085418701,4,0.716838489
226,18,13,2,0.223,0.886,0.165,0.16897583,0.010070801,0.085418701,4,0.754739082
226,18,13,3,0.223,0.886,0.165,0.16897583,0.010070801,0.085418701,4,0.624970065
226,18,13,4,0.223,0.886,0.165,0.16897583,0.010070801,0.085418701,4,0.777623959
226,18,13,5,0.223,0.886,0.165,0.16897583,0.010070801,0.085418701,4,0.777526995
226,18,13,6,0.223,0.886,0.165,0.16897583,0.010070801,0.085418701,4,0.740530013
226,18,13,7,0.223,0.886,0.165,0.16897583,0.010070801,0.085418701,4,0.803098531
226,18,13,8,0.223,0.886,0.165,0.16897583,0.010070801,0.085418701,4,0.720409822
226,18,13,9,0.223,0.886,0.165,0.16897583,0.010070801,0.085418701,4,0.631739542
230,16,7,0,0.211,0.863,0.165,0.166748047,0.518493652,0.122344971,0,0.425441328
230,16,7,1,0.211,0.863,0.165,0.166748047,0.518493652,0.122344971,0,0.367744819
230,16,7,2,0.211,0.863,0.165,0.166748047,0.518493652,0.122344971,0,0.384049678
230,16,7,3,0.211,0.863,0.165,0.166748047,0.518493652,0.122344971,0,0.349619524
230,16,7,4,0.211,0.863,0.165,0.166748047,0.518493652,0.122344971,0,0.398047378
230,16,7,5,0.211,0.863,0.165,0.166748047,0.518493652,0.122344971,0,0.530068617
230,16,7,6,0.211,0.863,0.165,0.166748047,0.518493652,0.122344971,0,0.375016158
230,16,7,7,0.211,0.863,0.165,0.166748047,0.518493652,0.122344971,0,0.421522815
230,16,7,8,0.211,0.863,0.165,0.166748047,0.518493652,0.122344971,0,0.444254369
230,16,7,9,0.211,0.863,0.165,0.166748047,0.518493652,0.122344971,0,0.342488112
230,16,8,0,0.211,0.863,0.165,0.098022461,0.44039917,0.126403809,3,0.559651795
230,16,8,1,0.211,0.863,0.165,0.098022461,0.44039917,0.126403809,3,0.617235098
230,16,8,2,0.211,0.863,0.165,0.098022461,0.44039917,0.126403809,3,0.530087175
230,16,8,3,0.211,0.863,0.165,0.098022461,0.44039917,0.126403809,3,0.566555245
230,16,8,4,0.211,0.863,0.165,0.098022461,0.44039917,0.126403809,3,0.661064375
230,16,8,5,0.211,0.863,0.165,0.098022461,0.44039917,0.126403809,3,0.575210537
230,16,8,6,0.211,0.863,0.165,0.098022461,0.44039917,0.126403809,3,0.596491446
230,16,8,7,0.211,0.863,0.165,0.098022461,0.44039917,0.126403809,3,0.636174983
230,16,8,8,0.211,0.863,0.165,0.098022461,0.44039917,0.126403809,3,0.519001475
230,16,8,9,0.211,0.863,0.165,0.098022461,0.44039917,0.126403809,3,0.598829443
235,12,8,0,0.217,0.89,0.176,0.119445801,0.65524292,0.095733643,3,0.554229241
235,12,8,1,0.217,0.89,0.176,0.119445801,0.65524292,0.095733643,3,0.735757386
235,12,8,2,0.217,0.89,0.176,0.119445801,0.65524292,0.095733643,3,0.714203049
235,12,8,3,0.217,0.89,0.176,0.119445801,0.65524292,0.095733643,3,0.643503839
235,12,8,4,0.217,0.89,0.176,0.119445801,0.65524292,0.095733643,3,0.58611764
235,12,8,5,0.217,0.89,0.176,0.119445801,0.65524292,0.095733643,3,0.73724714
235,12,8,6,0.217,0.89,0.176,0.119445801,0.65524292,0.095733643,3,0.679496493
235,12,8,7,0.217,0.89,0.176,0.119445801,0.65524292,0.095733643,3,0.727880728
235,12,8,8,0.217,0.89,0.176,0.119445801,0.65524292,0.095733643,3,0.66506863
235,12,8,9,0.217,0.89,0.176,0.119445801,0.65524292,0.095733643,3,0.592088541
235,12,10,0,0.217,0.89,0.176,0.03616333,0.461700439,0.115386963,1,0.43018349
235,12,10,1,0.217,0.89,0.176,0.03616333,0.461700439,0.115386963,1,0.434516005
235,12,10,2,0.217,0.89,0.176,0.03616333,0.461700439,0.115386963,1,0.519039189
235,12,10,3,0.217,0.89,0.176,0.03616333,0.461700439,0.115386963,1,0.430006437
235,12,10,4,0.217,0.89,0.176,0.03616333,0.461700439,0.115386963,1,0.331018134
235,12,10,5,0.217,0.89,0.176,0.03616333,0.461700439,0.115386963,1,0.558447342
235,12,10,6,0.217,0.89,0.176,0.03616333,0.461700439,0.115386963,1,0.43076488
235,12,10,7,0.217,0.89,0.176,0.03616333,0.461700439,0.115386963,1,0.438526788
235,12,10,8,0.217,0.89,0.176,0.03616333,0.461700439,0.115386963,1,0.535660024
235,12,10,9,0.217,0.89,0.176,0.03616333,0.461700439,0.115386963,1,0.368458884
239,17,16,0,0.2,0.882,0.151,0.079284668,0.304504395,0.084747314,0,0.258653593
239,17,16,1,0.2,0.882,0.151,0.079284668,0.304504395,0.084747314,0,0.32814131
239,17,16,2,0.2,0.882,0.151,0.079284668,0.304504395,0.084747314,0,0.278003659
239,17,16,3,0.2,0.882,0.151,0.079284668,0.304504395,0.084747314,0,0.433070699
239,17,16,4,0.2,0.882,0.151,0.079284668,0.304504395,0.084747314,0,0.188922021
239,17,16,5,0.2,0.882,0.151,0.079284668,0.304504395,0.084747314,0,0.317172995
239,17,16,6,0.2,0.882,0.151,0.079284668,0.304504395,0.084747314,0,0.246732236
239,17,16,7,0.2,0.882,0.151,0.079284668,0.304504395,0.084747314,0,0.229292326
239,17,16,8,0.2,0.882,0.151,0.079284668,0.304504395,0.084747314,0,0.365881185
239,17,16,9,0.2,0.882,0.151,0.079284668,0.304504395,0.084747314,0,0.39847441
240,11,9,0,0.195,0.868,0.164,0.153991699,0.737731934,0.069976807,4,0.625688381
240,11,9,1,0.195,0.868,0.164,0.153991699,0.737731934,0.069976807,4,0.496943647
240,11,9,2,0.195,0.868,0.164,0.153991699,0.737731934,0.069976807,4,0.447552715
240,11,9,3,0.195,0.868,0.164,0.153991699,0.737731934,0.069976807,4,0.547757675
240,11,9,4,0.195,0.868,0.164,0.153991699,0.737731934,0.069976807,4,0.589091665
240,11,9,5,0.195,0.868,0.164,0.153991699,0.737731934,0.069976807,4,0.628785391
240,11,9,6,0.195,0.868,0.164,0.153991699,0.737731934,0.069976807,4,0.589587029
240,11,9,7,0.195,0.868,0.164,0.153991699,0.737731934,0.069976807,4,0.594770045
240,11,9,8,0.195,0.868,0.164,0.153991699,0.737731934,0.069976807,4,0.677671529
240,11,9,9,0.195,0.868,0.164,0.153991699,0.737731934,0.069976807,4,0.644685585
241,16,12,0,0.232,0.878,0.15,0.087219238,0.503875732,0.048400879,2,0.56284419
241,16,12,1,0.232,0.878,0.15,0.087219238,0.503875732,0.048400879,2,0.498471823
241,16,12,2,0.232,0.878,0.15,0.087219238,0.503875732,0.048400879,2,0.473776357
241,16,12,3,0.232,0.878,0.15,0.087219238,0.503875732,0.048400879,2,0.523878838
241,16,12,4,0.232,0.878,0.15,0.087219238,0.503875732,0.048400879,2,0.544545832
241,16,12,5,0.232,0.878,0.15,0.087219238,0.503875732,0.048400879,2,0.564392696
241,16,12,6,0.232,0.878,0.15,0.087219238,0.503875732,0.048400879,2,0.544793514
241,16,12,7,0.232,0.878,0.15,0.087219238,0.503875732,0.048400879,2,0.547385023
241,16,12,8,0.232,0.878,0.15,0.087219238,0.503875732,0.048400879,2,0.588835765
241,16,12,9,0.232,0.878,0.15,0.087219238,0.503875732,0.048400879,2,0.572342792
242,18,7,0,0.187,0.877,0.16,0.093688965,0.759613037,0.014038086,0,0.303814815
242,18,7,1,0.187,0.877,0.16,0.093688965,0.759613037,0.014038086,0,0.308485584
242,18,7,2,0.187,0.877,0.16,0.093688965,0.759613037,0.014038086,0,0.326485065
242,18,7,3,0.187,0.877,0.16,0.093688965,0.759613037,0.014038086,0,0.268625424
242,18,7,4,0.187,0.877,0.16,0.093688965,0.759613037,0.014038086,0,0.477880854
242,18,7,5,0.187,0.877,0.16,0.093688965,0.759613037,0.014038086,0,0.29247849
242,18,7,6,0.187,0.877,0.16,0.093688965,0.759613037,0.014038086,0,0.517121617
242,18,7,7,0.187,0.877,0.16,0.093688965,0.759613037,0.014038086,0,0.288434425
242,18,7,8,0.187,0.877,0.16,0.093688965,0.759613037,0.014038086,0,0.309137582
242,18,7,9,0.187,0.877,0.16,0.093688965,0.759613037,0.014038086,0,0.350996658
244,12,4,0,0.189,0.859,0.185,0.02130127,0.808868408,0.002502441,3,0.426310751
244,12,4,1,0.189,0.859,0.185,0.02130127,0.808868408,0.002502441,3,0.581382629
244,12,4,2,0.189,0.859,0.185,0.02130127,0.808868408,0.002502441,3,0.612401994
244,12,4,3,0.189,0.859,0.185,0.02130127,0.808868408,0.002502441,3,0.494538929
244,12,4,4,0.189,0.859,0.185,0.02130127,0.808868408,0.002502441,3,0.49452588
244,12,4,5,0.189,0.859,0.185,0.02130127,0.808868408,0.002502441,3,0.595881117
244,12,4,6,0.189,0.859,0.185,0.02130127,0.808868408,0.002502441,3,0.639811579
244,12,4,7,0.189,0.859,0.185,0.02130127,0.808868408,0.002502441,3,0.554010449
244,12,4,8,0.189,0.859,0.185,0.02130127,0.808868408,0.002502441,3,0.560136684
244,12,4,9,0.189,0.859,0.185,0.02130127,0.808868408,0.002502441,3,0.468172149
246,11,4,0,0.206,0.873,0.161,0.018981934,0.754852295,0.049865723,1,0.396026301
246,11,4,1,0.206,0.873,0.161,0.018981934,0.754852295,0.049865723,1,0.366338576
246,11,4,2,0.206,0.873,0.161,0.018981934,0.754852295,0.049865723,1,0.361664373
246,11,4,3,0.206,0.873,0.161,0.018981934,0.754852295,0.049865723,1,0.290453604
246,11,4,4,0.206,0.873,0.161,0.018981934,0.754852295,0.049865723,1,0.424401263
246,11,4,5,0.206,0.873,0.161,0.018981934,0.754852295,0.049865723,1,0.382149146
246,11,4,6,0.206,0.873,0.161,0.018981934,0.754852295,0.049865723,1,0.392579115
246,11,4,7,0.206,0.873,0.161,0.018981934,0.754852295,0.049865723,1,0.349204765
246,11,4,8,0.206,0.873,0.161,0.018981934,0.754852295,0.049865723,1,0.392015254
246,11,4,9,0.206,0.873,0.161,0.018981934,0.754852295,0.049865723,1,0.327133826
249,36,2,0,0.224,0.865,0.148,0.036376953,0.222991943,0.09765625,2,0.448013151
249,36,2,1,0.224,0.865,0.148,0.036376953,0.222991943,0.09765625,2,0.433169288
249,36,2,2,0.224,0.865,0.148,0.036376953,0.222991943,0.09765625,2,0.430832187
249,36,2,3,0.224,0.865,0.148,0.036376953,0.222991943,0.09765625,2,0.395226802
249,36,2,4,0.224,0.865,0.148,0.036376953,0.222991943,0.09765625,2,0.462200632
249,36,2,5,0.224,0.865,0.148,0.036376953,0.222991943,0.09765625,2,0.441074573
249,36,2,6,0.224,0.865,0.148,0.036376953,0.222991943,0.09765625,2,0.446289557
249,36,2,7,0.224,0.865,0.148,0.036376953,0.222991943,0.09765625,2,0.424602383
249,36,2,8,0.224,0.865,0.148,0.036376953,0.222991943,0.09765625,2,0.446007627
249,36,2,9,0.224,0.865,0.148,0.036376953,0.222991943,0.09765625,2,0.413566913
251,8,4,0,0.209,0.895,0.15,0.126342773,0.427764893,0.066131592,1,0.313001483
251,8,4,1,0.209,0.895,0.15,0.126342773,0.427764893,0.066131592,1,0.350725385
251,8,4,2,0.209,0.895,0.15,0.126342773,0.427764893,0.066131592,1,0.374640495
251,8,4,3,0.209,0.895,0.15,0.126342773,0.427764893,0.066131592,1,0.249752637
251,8,4,4,0.209,0.895,0.15,0.126342773,0.427764893,0.066131592,1,0.458726508
251,8,4,5,0.209,0.895,0.15,0.126342773,0.427764893,0.066131592,1,0.28381798
251,8,4,6,0.209,0.895,0.15,0.126342773,0.427764893,0.066131592,1,0.470506915
251,8,4,7,0.209,0.895,0.15,0.126342773,0.427764893,0.066131592,1,0.286514622
251,8,4,8,0.209,0.895,0.15,0.126342773,0.427764893,0.066131592,1,0.297168158
251,8,4,9,0.209,0.895,0.15,0.126342773,0.427764893,0.066131592,1,0.346022223
252,18,2,0,0.19,0.859,0.178,0.084503174,0.729370117,0.012481689,2,0.406500742
252,18,2,1,0.19,0.859,0.178,0.084503174,0.729370117,0.012481689,2,0.425362693
252,18,2,2,0.19,0.859,0.178,0.084503174,0.729370117,0.012481689,2,0.437320247
252,18,2,3,0.19,0.859,0.178,0.084503174,0.729370117,0.012481689,2,0.374876319
252,18,2,4,0.19,0.859,0.178,0.084503174,0.729370117,0.012481689,2,0.479363254
252,18,2,5,0.19,0.859,0.178,0.084503174,0.729370117,0.012481689,2,0.39190899
252,18,2,6,0.19,0.859,0.178,0.084503174,0.729370117,0.012481689,2,0.485253457
252,18,2,7,0.19,0.859,0.178,0.084503174,0.729370117,0.012481689,2,0.393257311
252,18,2,8,0.19,0.859,0.178,0.084503174,0.729370117,0.012481689,2,0.398584079
252,18,2,9,0.19,0.859,0.178,0.084503174,0.729370117,0.012481689,2,0.423011111
258,15,6,0,0.221,0.871,0.166,0.037841797,0.808776855,0.127929688,0,0.404904343
258,15,6,1,0.221,0.871,0.166,0.037841797,0.808776855,0.127929688,0,0.226818242
258,15,6,2,0.221,0.871,0.166,0.037841797,0.808776855,0.127929688,0,0.22498512
258,15,6,3,0.221,0.871,0.166,0.037841797,0.808776855,0.127929688,0,0.252866015
258,15,6,4,0.221,0.871,0.166,0.037841797,0.808776855,0.127929688,0,0.478516295
258,15,6,5,0.221,0.871,0.166,0.037841797,0.808776855,0.127929688,0,0.202148366
258,15,6,6,0.221,0.871,0.166,0.037841797,0.808776855,0.127929688,0,0.286844563
258,15,6,7,0.221,0.871,0.166,0.037841797,0.808776855,0.127929688,0,0.219736975
258,15,6,8,0.221,0.871,0.166,0.037841797,0.808776855,0.127929688,0,0.225005079
258,15,6,9,0.221,0.871,0.166,0.037841797,0.808776855,0.127929688,0,0.378574274
261,11,0,0,0.221,0.875,0.167,0.112945557,0.034881592,0.046539307,3,0.476855515
261,11,0,1,0.221,0.875,0.167,0.112945557,0.034881592,0.046539307,3,0.540548958
261,11,0,2,0.221,0.875,0.167,0.112945557,0.034881592,0.046539307,3,0.561652022
261,11,0,3,0.221,0.875,0.167,0.112945557,0.034881592,0.046539307,3,0.486659225
261,11,0,4,0.221,0.875,0.167,0.112945557,0.034881592,0.046539307,3,0.4948436
261,11,0,5,0.221,0.875,0.167,0.112945557,0.034881592,0.046539307,3,0.550716055
261,11,0,6,0.221,0.875,0.167,0.112945557,0.034881592,0.046539307,3,0.524673052
261,11,0,7,0.221,0.875,0.167,0.112945557,0.034881592,0.046539307,3,0.519661724
261,11,0,8,0.221,0.875,0.167,0.112945557,0.034881592,0.046539307,3,0.518070432
261,11,0,9,0.221,0.875,0.167,0.112945557,0.034881592,0.046539307,3,0.481960957
262,13,4,0,0.211,0.856,0.153,0.019714355,0.808074951,0.005828857,4,0.613656768
262,13,4,1,0.211,0.856,0.153,0.019714355,0.808074951,0.005828857,4,0.754874648
262,13,4,2,0.211,0.856,0.153,0.019714355,0.808074951,0.005828857,4,0.773161948
262,13,4,3,0.211,0.856,0.153,0.019714355,0.808074951,0.005828857,4,0.738900952
262,13,4,4,0.211,0.856,0.153,0.019714355,0.808074951,0.005828857,4,0.631736319
262,13,4,5,0.211,0.856,0.153,0.019714355,0.808074951,0.005828857,4,0.755657675
262,13,4,6,0.211,0.856,0.153,0.019714355,0.808074951,0.005828857,4,0.748281956
262,13,4,7,0.211,0.856,0.153,0.019714355,0.808074951,0.005828857,4,0.745983749
262,13,4,8,0.211,0.856,0.153,0.019714355,0.808074951,0.005828857,4,0.720620804
262,13,4,9,0.211,0.856,0.153,0.019714355,0.808074951,0.005828857,4,0.716139764
262,13,6,0,0.211,0.856,0.153,0.078369141,0.672271729,0.087677002,0,0.38830091
262,13,6,1,0.211,0.856,0.153,0.078369141,0.672271729,0.087677002,0,0.388986545
262,13,6,2,0.211,0.856,0.153,0.078369141,0.672271729,0.087677002,0,0.479897523
262,13,6,3,0.211,0.856,0.153,0.078369141,0.672271729,0.087677002,0,0.404923256
262,13,6,4,0.211,0.856,0.153,0.078369141,0.672271729,0.087677002,0,0.31922032
262,13,6,5,0.211,0.856,0.153,0.078369141,0.672271729,0.087677002,0,0.514067578
262,13,6,6,0.211,0.856,0.153,0.078369141,0.672271729,0.087677002,0,0.397735283
262,13,6,7,0.211,0.856,0.153,0.078369141,0.672271729,0.087677002,0,0.387903259
262,13,6,8,0.211,0.856,0.153,0.078369141,0.672271729,0.087677002,0,0.519745641
262,13,6,9,0.211,0.856,0.153,0.078369141,0.672271729,0.087677002,0,0.372010938
266,17,14,0,0.229,0.865,0.167,0.220458984,0.585754395,0.035705566,2,0.444150455
266,17,14,1,0.229,0.865,0.167,0.220458984,0.585754395,0.035705566,2,0.444493273
266,17,14,2,0.229,0.865,0.167,0.220458984,0.585754395,0.035705566,2,0.489948762
266,17,14,3,0.229,0.865,0.167,0.220458984,0.585754395,0.035705566,2,0.452461628
266,17,14,4,0.229,0.865,0.167,0.220458984,0.585754395,0.035705566,2,0.40961016
266,17,14,5,0.229,0.865,0.167,0.220458984,0.585754395,0.035705566,2,0.507033789
266,17,14,6,0.229,0.865,0.167,0.220458984,0.585754395,0.035705566,2,0.448867641
266,17,14,7,0.229,0.865,0.167,0.220458984,0.585754395,0.035705566,2,0.443951629
266,17,14,8,0.229,0.865,0.167,0.220458984,0.585754395,0.035705566,2,0.509872821
266,17,14,9,0.229,0.865,0.167,0.220458984,0.585754395,0.035705566,2,0.436005469
277,14,0,0,0.191,0.869,0.153,0.007263184,0.497802734,0.057830811,4,0.67851338
277,14,0,1,0.191,0.869,0.153,0.007263184,0.497802734,0.057830811,4,0.611363328
277,14,0,2,0.191,0.869,0.153,0.007263184,0.497802734,0.057830811,4,0.726490316
277,14,0,3,0.191,0.869,0.153,0.007263184,0.497802734,0.057830811,4,0.508163333
277,14,0,4,0.191,0.869,0.153,0.007263184,0.497802734,0.057830811,4,0.681392126
277,14,0,5,0.191,0.869,0.153,0.007263184,0.497802734,0.057830811,4,0.715567571
277,14,0,6,0.191,0.869,0.153,0.007263184,0.497802734,0.057830811,4,0.693084025
277,14,0,7,0.191,0.869,0.153,0.007263184,0.497802734,0.057830811,4,0.711946882
277,14,0,8,0.191,0.869,0.153,0.007263184,0.497802734,0.057830811,4,0.656885237
277,14,0,9,0.191,0.869,0.153,0.007263184,0.497802734,0.057830811,4,0.503757767
277,14,11,0,0.191,0.869,0.153,0.014770508,0.120819092,0.026824951,2,0.58925669
277,14,11,1,0.191,0.869,0.153,0.014770508,0.120819092,0.026824951,2,0.555681664
277,14,11,2,0.191,0.869,0.153,0.014770508,0.120819092,0.026824951,2,0.613245158
277,14,11,3,0.191,0.869,0.153,0.014770508,0.120819092,0.026824951,2,0.504081667
277,14,11,4,0.191,0.869,0.153,0.014770508,0.120819092,0.026824951,2,0.590696063
277,14,11,5,0.191,0.869,0.153,0.014770508,0.120819092,0.026824951,2,0.607783785
277,14,11,6,0.191,0.869,0.153,0.014770508,0.120819092,0.026824951,2,0.596542012
277,14,11,7,0.191,0.869,0.153,0.014770508,0.120819092,0.026824951,2,0.605973441
277,14,11,8,0.191,0.869,0.153,0.014770508,0.120819092,0.026824951,2,0.578442619
277,14,11,9,0.191,0.869,0.153,0.014770508,0.120819092,0.026824951,2,0.501878883
278,42,15,0,0.201,0.883,0.169,0.002838135,0.801361084,0.060638428,0,0.306326958
278,42,15,1,0.201,0.883,0.169,0.002838135,0.801361084,0.060638428,0,0.287166407
278,42,15,2,0.201,0.883,0.169,0.002838135,0.801361084,0.060638428,0,0.313302716
278,42,15,3,0.201,0.883,0.169,0.002838135,0.801361084,0.060638428,0,0.289175325
278,42,15,4,0.201,0.883,0.169,0.002838135,0.801361084,0.060638428,0,0.30458343
278,42,15,5,0.201,0.883,0.169,0.002838135,0.801361084,0.060638428,0,0.445197013
278,42,15,6,0.201,0.883,0.169,0.002838135,0.801361084,0.060638428,0,0.303022158
278,42,15,7,0.201,0.883,0.169,0.002838135,0.801361084,0.060638428,0,0.322960269
278,42,15,8,0.201,0.883,0.169,0.002838135,0.801361084,0.060638428,0,0.373270767
278,42,15,9,0.201,0.883,0.169,0.002838135,0.801361084,0.060638428,0,0.277557783
281,11,1,0,0.226,0.865,0.141,0.129821777,0.032287598,0.012908936,2,0.403163479
281,11,1,1,0.226,0.865,0.141,0.129821777,0.032287598,0.012908936,2,0.393583203
281,11,1,2,0.226,0.865,0.141,0.129821777,0.032287598,0.012908936,2,0.406651358
281,11,1,3,0.226,0.865,0.141,0.129821777,0.032287598,0.012908936,2,0.394587663
281,11,1,4,0.226,0.865,0.141,0.129821777,0.032287598,0.012908936,2,0.402291715
281,11,1,5,0.226,0.865,0.141,0.129821777,0.032287598,0.012908936,2,0.472598506
281,11,1,6,0.226,0.865,0.141,0.129821777,0.032287598,0.012908936,2,0.401511079
281,11,1,7,0.226,0.865,0.141,0.129821777,0.032287598,0.012908936,2,0.411480135
281,11,1,8,0.226,0.865,0.141,0.129821777,0.032287598,0.012908936,2,0.436635384
281,11,1,9,0.226,0.865,0.141,0.129821777,0.032287598,0.012908936,2,0.388778891
285,15,10,0,0.2,0.871,0.146,0.158081055,0.077392578,0.003204346,0,0.283054265
285,15,10,1,0.2,0.871,0.146,0.158081055,0.077392578,0.003204346,0,0.208340823
285,15,10,2,0.2,0.871,0.146,0.158081055,0.077392578,0.003204346,0,0.296642228
285,15,10,3,0.2,0.871,0.146,0.158081055,0.077392578,0.003204346,0,0.232766612
285,15,10,4,0.2,0.871,0.146,0.158081055,0.077392578,0.003204346,0,0.204498018
285,15,10,5,0.2,0.871,0.146,0.158081055,0.077392578,0.003204346,0,0.372537994
285,15,10,6,0.2,0.871,0.146,0.158081055,0.077392578,0.003204346,0,0.224349844
285,15,10,7,0.2,0.871,0.146,0.158081055,0.077392578,0.003204346,0,0.220651452
285,15,10,8,0.2,0.871,0.146,0.158081055,0.077392578,0.003204346,0,0.377752931
285,15,10,9,0.2,0.871,0.146,0.158081055,0.077392578,0.003204346,0,0.208330502
289,18,4,0,0.214,0.877,0.162,0.046081543,0.029571533,0.014526367,3,0.523518096
289,18,4,1,0.214,0.877,0.162,0.046081543,0.029571533,0.014526367,3,0.430154344
289,18,4,2,0.214,0.877,0.162,0.046081543,0.029571533,0.014526367,3,0.566406972
289,18,4,3,0.214,0.877,0.162,0.046081543,0.029571533,0.014526367,3,0.382415224
289,18,4,4,0.214,0.877,0.162,0.046081543,0.029571533,0.014526367,3,0.511533375
289,18,4,5,0.214,0.877,0.162,0.046081543,0.029571533,0.014526367,3,0.574893951
289,18,4,6,0.214,0.877,0.162,0.046081543,0.029571533,0.014526367,3,0.509429616
289,18,4,7,0.214,0.877,0.162,0.046081543,0.029571533,0.014526367,3,0.547745069
289,18,4,8,0.214,0.877,0.162,0.046081543,0.029571533,0.014526367,3,0.523570383
289,18,4,9,0.214,0.877,0.162,0.046081543,0.029571533,0.014526367,3,0.372135134
291,11,0,0,0.196,0.868,0.156,0.033447266,0.208435059,0.050811768,4,0.680286522
291,11,0,1,0.196,0.868,0.156,0.033447266,0.208435059,0.050811768,4,0.703527951
291,11,0,2,0.196,0.868,0.156,0.033447266,0.208435059,0.050811768,4,0.689886937
291,11,0,3,0.196,0.868,0.156,0.033447266,0.208435059,0.050811768,4,0.655734832
291,11,0,4,0.196,0.868,0.156,0.033447266,0.208435059,0.050811768,4,0.752414527
291,11,0,5,0.196,0.868,0.156,0.033447266,0.208435059,0.050811768,4,0.651208234
291,11,0,6,0.196,0.868,0.156,0.033447266,0.208435059,0.050811768,4,0.731120503
291,11,0,7,0.196,0.868,0.156,0.033447266,0.208435059,0.050811768,4,0.75896115
291,11,0,8,0.196,0.868,0.156,0.033447266,0.208435059,0.050811768,4,0.602349952
291,11,0,9,0.196,0.868,0.156,0.033447266,0.208435059,0.050811768,4,0.672126511
292,21,3,0,0.224,0.869,0.171,0.066558838,0.126464844,0.079193115,2,0.590143261
292,21,3,1,0.224,0.869,0.171,0.066558838,0.126464844,0.079193115,2,0.601763975
292,21,3,2,0.224,0.869,0.171,0.066558838,0.126464844,0.079193115,2,0.594943469
292,21,3,3,0.224,0.869,0.171,0.066558838,0.126464844,0.079193115,2,0.577867416
292,21,3,4,0.224,0.869,0.171,0.066558838,0.126464844,0.079193115,2,0.626207263
292,21,3,5,0.224,0.869,0.171,0.066558838,0.126464844,0.079193115,2,0.575604117
292,21,3,6,0.224,0.869,0.171,0.066558838,0.126464844,0.079193115,2,0.615560252
292,21,3,7,0.224,0.869,0.171,0.066558838,0.126464844,0.079193115,2,0.629480575
292,21,3,8,0.224,0.869,0.171,0.066558838,0.126464844,0.079193115,2,0.551174976
292,21,3,9,0.224,0.869,0.171,0.066558838,0.126464844,0.079193115,2,0.586063256
293,14,7,0,0.217,0.867,0.172,0.002502441,0.052612305,0.07321167,2,0.545071631
